year,value,state_fip,month,state_name,state_abbr
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2947703.0,29,02,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2952995.0,29,03,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2957483.0,29,04,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2959602.0,29,05,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2961033.0,29,06,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2960732.0,29,07,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
2022,2959662.0,29,08,Missouri,MO
