year,value,state_fip,month,state_name,state_abbr
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238350.0,28,11,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,1238504.0,28,12,Mississippi,MS
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2872340.0,29,01,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874153.0,29,02,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874900.0,29,03,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2874298.0,29,04,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
2000,2872430.0,29,05,Missouri,MO
