year,value,state_fip,month,state_name,state_abbr
2012,1212323.0,28,04,Mississippi,MS
2012,1212323.0,28,04,Mississippi,MS
2012,1212323.0,28,04,Mississippi,MS
2012,1212323.0,28,04,Mississippi,MS
2012,1212323.0,28,04,Mississippi,MS
2012,1212323.0,28,04,Mississippi,MS
2012,1212323.0,28,04,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211394.0,28,05,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211194.0,28,06,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1211838.0,28,07,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1212890.0,28,08,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213704.0,28,09,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213839.0,28,10,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1213261.0,28,11,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
2012,1212063.0,28,12,Mississippi,MS
